3057,136,1297.5218505859375,614.9785766601562,-1,-1,1,-1,-1,-1
3058,133,1610.0150146484375,671.7752685546875,-1,-1,1,-1,-1,-1
3058,136,1318.831298828125,614.9781494140625,-1,-1,1,-1,-1,-1
3059,133,1638.482421875,671.8108520507812,-1,-1,1,-1,-1,-1
3059,136,1347.352294921875,622.1397705078125,-1,-1,1,-1,-1,-1
3060,133,1666.7841796875,671.6636962890625,-1,-1,1,-1,-1,-1
3060,136,1375.731201171875,622.18408203125,-1,-1,1,-1,-1,-1
3061,136,1404.097412109375,622.133056640625,-1,-1,1,-1,-1,-1
3061,140,949.19580078125,351.7045593261719,-1,-1,1,-1,-1,-1
3062,133,1723.642578125,678.9439086914062,-1,-1,1,-1,-1,-1
3062,136,1425.447998046875,622.1224365234375,-1,-1,1,-1,-1,-1
3063,136,1453.8330078125,622.0181884765625,-1,-1,1,-1,-1,-1
3064,133,1787.6083984375,678.9216918945312,-1,-1,1,-1,-1,-1
3064,136,1482.2794189453125,629.357666015625,-1,-1,1,-1,-1,-1
3065,133,1822.994140625,685.8318481445312,-1,-1,1,-1,-1,-1
3065,136,1510.639892578125,629.3023681640625,-1,-1,1,-1,-1,-1
3065,140,984.7265014648438,351.8818054199219,-1,-1,1,-1,-1,-1
3066,133,1851.222412109375,685.9806518554688,-1,-1,1,-1,-1,-1
3066,136,1539.0537109375,629.154541015625,-1,-1,1,-1,-1,-1
3067,136,1567.479248046875,628.9820556640625,-1,-1,1,-1,-1,-1
3068,136,1595.9945068359375,636.3655395507812,-1,-1,1,-1,-1,-1
3068,141,1212.069091796875,373.05902099609375,-1,-1,1,-1,-1,-1
3069,136,1624.413330078125,636.2979125976562,-1,-1,1,-1,-1,-1
3069,141,1233.172607421875,380.32733154296875,-1,-1,1,-1,-1,-1
3070,136,1652.74169921875,636.1318359375,-1,-1,1,-1,-1,-1
3071,136,1681.189208984375,643.333251953125,-1,-1,1,-1,-1,-1
3072,136,1709.5322265625,643.3831787109375,-1,-1,1,-1,-1,-1
3073,136,1730.91259765625,643.1265869140625,-1,-1,1,-1,-1,-1
3074,136,1759.28515625,643.025146484375,-1,-1,1,-1,-1,-1
3074,141,1276.504638671875,401.48199462890625,-1,-1,1,-1,-1,-1
3075,136,1780.5997314453125,650.4337158203125,-1,-1,1,-1,-1,-1
3076,136,1801.890869140625,650.3633422851562,-1,-1,1,-1,-1,-1
3077,136,1830.37744140625,650.2515869140625,-1,-1,1,-1,-1,-1
3078,136,1851.6334228515625,657.666259765625,-1,-1,1,-1,-1,-1
3079,136,1872.9013671875,657.4227294921875,-1,-1,1,-1,-1,-1
3079,141,1254.7755126953125,373.15350341796875,-1,-1,1,-1,-1,-1
3080,141,1262.177734375,365.9603271484375,-1,-1,1,-1,-1,-1
3082,141,1255.049560546875,366.0289611816406,-1,-1,1,-1,-1,-1
3083,141,1262.215576171875,366.0185546875,-1,-1,1,-1,-1,-1
3084,141,1262.09765625,366.13458251953125,-1,-1,1,-1,-1,-1
3121,142,125.70089721679688,550.0994262695312,-1,-1,1,-1,-1,-1
3127,142,225.13235473632812,542.9976806640625,-1,-1,1,-1,-1,-1
3129,142,267.74755859375,542.8756713867188,-1,-1,1,-1,-1,-1
3129,143,260.1090393066406,529.1187133789062,-1,-1,1,-1,-1,-1
3129,144,870.5213012695312,764.2236938476562,-1,-1,1,-1,-1,-1
3132,143,316.9661865234375,536.3960571289062,-1,-1,1,-1,-1,-1
3134,143,338.385986328125,543.561767578125,-1,-1,1,-1,-1,-1
3135,143,367.17218017578125,564.3857421875,-1,-1,1,-1,-1,-1
3136,143,373.86676025390625,543.3518676757812,-1,-1,1,-1,-1,-1
3142,143,487.551025390625,557.7156982421875,-1,-1,1,-1,-1,-1
3142,145,1446.7119140625,209.1183319091797,-1,-1,1,-1,-1,-1
3143,143,516.1998291015625,585.705810546875,-1,-1,1,-1,-1,-1
3143,145,1475.1748046875,209.02410888671875,-1,-1,1,-1,-1,-1
3144,143,537.5084228515625,585.7952270507812,-1,-1,1,-1,-1,-1
3144,145,1503.5699462890625,216.28485107421875,-1,-1,1,-1,-1,-1
3145,142,551.5187377929688,621.2091064453125,-1,-1,1,-1,-1,-1
3145,143,558.607421875,593.2835693359375,-1,-1,1,-1,-1,-1
3145,145,1531.958740234375,216.33627319335938,-1,-1,1,-1,-1,-1
3146,142,572.7293701171875,628.344970703125,-1,-1,1,-1,-1,-1
3147,142,594.0546875,635.411376953125,-1,-1,1,-1,-1,-1
3148,142,615.2230834960938,607.5029296875,-1,-1,1,-1,-1,-1
3148,143,615.4793701171875,635.4480590820312,-1,-1,1,-1,-1,-1
3149,142,629.603271484375,607.2957763671875,-1,-1,1,-1,-1,-1
3150,142,650.8890380859375,614.5299072265625,-1,-1,1,-1,-1,-1
3151,142,664.9163818359375,607.2272338867188,-1,-1,1,-1,-1,-1
3153,142,679.5806884765625,614.8699951171875,-1,-1,1,-1,-1,-1
3153,143,700.5914306640625,642.7489624023438,-1,-1,1,-1,-1,-1
3154,142,714.7227783203125,635.701171875,-1,-1,1,-1,-1,-1
3155,142,743.177001953125,635.6912841796875,-1,-1,1,-1,-1,-1
3156,142,750.323974609375,608.0293579101562,-1,-1,1,-1,-1,-1
3156,145,1851.858154296875,152.53506469726562,-1,-1,1,-1,-1,-1
3157,142,771.8916015625,600.7303466796875,-1,-1,1,-1,-1,-1
3158,142,814.041259765625,600.625244140625,-1,-1,1,-1,-1,-1
3159,142,828.414306640625,600.7533569335938,-1,-1,1,-1,-1,-1
3160,142,856.906494140625,593.6444702148438,-1,-1,1,-1,-1,-1
3161,142,885.2935180664062,593.6363525390625,-1,-1,1,-1,-1,-1
3162,142,906.8244018554688,593.757080078125,-1,-1,1,-1,-1,-1
3163,142,927.987548828125,593.6717529296875,-1,-1,1,-1,-1,-1
3164,142,949.4436645507812,586.585693359375,-1,-1,1,-1,-1,-1
3167,142,1006.2564697265625,579.5714111328125,-1,-1,1,-1,-1,-1
3168,142,1020.2532348632812,572.5755615234375,-1,-1,1,-1,-1,-1
3169,142,1041.572021484375,572.418212890625,-1,-1,1,-1,-1,-1
3170,142,1055.909912109375,565.396484375,-1,-1,1,-1,-1,-1
3171,142,1077.1605224609375,558.2086181640625,-1,-1,1,-1,-1,-1
3172,142,1090.9322509765625,529.7618408203125,-1,-1,1,-1,-1,-1
3172,143,1091.2672119140625,558.2483520507812,-1,-1,1,-1,-1,-1
3173,142,1112.62646484375,558.263916015625,-1,-1,1,-1,-1,-1
3174,142,1126.96435546875,558.2984619140625,-1,-1,1,-1,-1,-1
3175,142,1141.1285400390625,558.1386108398438,-1,-1,1,-1,-1,-1
3176,142,1162.342041015625,558.1019287109375,-1,-1,1,-1,-1,-1
3177,142,1198.004638671875,558.2132568359375,-1,-1,1,-1,-1,-1
3178,142,1226.59423828125,551.2855834960938,-1,-1,1,-1,-1,-1
3179,142,1262.091064453125,551.1561889648438,-1,-1,1,-1,-1,-1
3179,143,1261.996337890625,515.3801879882812,-1,-1,1,-1,-1,-1
3180,142,1304.49462890625,515.3565673828125,-1,-1,1,-1,-1,-1
3181,142,1346.917724609375,508.52978515625,-1,-1,1,-1,-1,-1
3182,142,1390.0048828125,536.9942016601562,-1,-1,1,-1,-1,-1
3183,142,1439.556884765625,494.01751708984375,-1,-1,1,-1,-1,-1
3184,142,1496.48828125,486.94805908203125,-1,-1,1,-1,-1,-1
3184,143,1489.613037109375,522.5003662109375,-1,-1,1,-1,-1,-1
3185,142,1546.54833984375,515.631591796875,-1,-1,1,-1,-1,-1
3185,143,1546.4296875,479.91156005859375,-1,-1,1,-1,-1,-1
3186,142,1603.0765380859375,515.4544067382812,-1,-1,1,-1,-1,-1
3187,142,1667.4022216796875,508.3865966796875,-1,-1,1,-1,-1,-1
3188,142,1731.15478515625,508.2841796875,-1,-1,1,-1,-1,-1
3188,143,1730.850341796875,465.55426025390625,-1,-1,1,-1,-1,-1
3189,142,1794.9461669921875,501.26165771484375,-1,-1,1,-1,-1,-1
3190,142,1858.6884765625,501.22784423828125,-1,-1,1,-1,-1,-1
3193,146,1141.0462646484375,629.0474853515625,-1,-1,1,-1,-1,-1
