3268,60,1609.295,815.9300000000001,-1,-1,1,-1,-1,-1
3269,59,1283.725,534.2,-1,-1,1,-1,-1,-1
3270,59,1329.0900000000001,534.415,-1,-1,1,-1,-1,-1
3271,59,1375.095,536.56,-1,-1,1,-1,-1,-1
3272,59,1421.105,538.7,-1,-1,1,-1,-1,-1
3272,60,1846.1950000000002,836.935,-1,-1,1,-1,-1,-1
3273,59,1467.105,540.845,-1,-1,1,-1,-1,-1
3273,60,1872.66,835.0450000000001,-1,-1,1,-1,-1,-1
3274,59,1513.115,542.985,-1,-1,1,-1,-1,-1
3275,59,1559.12,545.13,-1,-1,1,-1,-1,-1
3276,59,1610.1599999999999,547.8050000000001,-1,-1,1,-1,-1,-1
3276,61,102.31,976.52,-1,-1,1,-1,-1,-1
3277,59,1661.2,550.48,-1,-1,1,-1,-1,-1
3277,61,160.945,981.44,-1,-1,1,-1,-1,-1
3278,59,1712.2350000000001,553.1600000000001,-1,-1,1,-1,-1,-1
3278,61,219.575,986.36,-1,-1,1,-1,-1,-1
3279,59,1763.275,555.835,-1,-1,1,-1,-1,-1
3279,61,278.21,991.275,-1,-1,1,-1,-1,-1
3280,59,1814.315,558.515,-1,-1,1,-1,-1,-1
3280,61,336.845,996.19,-1,-1,1,-1,-1,-1
3281,59,1863.53,558.515,-1,-1,1,-1,-1,-1
3281,61,396.99,1000.35,-1,-1,1,-1,-1,-1
3282,59,1888.135,558.515,-1,-1,1,-1,-1,-1
3282,61,458.65000000000003,1003.76,-1,-1,1,-1,-1,-1
3283,61,520.315,1007.1600000000001,-1,-1,1,-1,-1,-1
3284,61,581.9749999999999,1010.565,-1,-1,1,-1,-1,-1
3285,61,643.635,1013.97,-1,-1,1,-1,-1,-1
3286,61,710.4000000000001,1017.565,-1,-1,1,-1,-1,-1
3287,61,778.96,1022.295,-1,-1,1,-1,-1,-1
3288,61,849.415,1027.02,-1,-1,1,-1,-1,-1
3289,61,921.2950000000001,1028.91,-1,-1,1,-1,-1,-1
3290,61,995.245,1031.47,-1,-1,1,-1,-1,-1
3291,61,1071.2849999999999,1036.575,-1,-1,1,-1,-1,-1
3292,61,1147.315,1041.685,-1,-1,1,-1,-1,-1
3293,61,1223.355,1046.79,-1,-1,1,-1,-1,-1
3294,61,1299.385,1051.9,-1,-1,1,-1,-1,-1
3295,61,1386.77,1055.5900000000001,-1,-1,1,-1,-1,-1
3296,61,1485.51,1057.8600000000001,-1,-1,1,-1,-1,-1
3297,61,1584.245,1060.13,-1,-1,1,-1,-1,-1
3298,61,1682.9850000000001,1062.4,-1,-1,1,-1,-1,-1
3299,61,1781.7199999999998,1064.67,-1,-1,1,-1,-1,-1
3332,62,22.279999999999998,523.6850000000001,-1,-1,1,-1,-1,-1
3333,62,46.0,521.705,-1,-1,1,-1,-1,-1
3334,62,69.71000000000001,519.73,-1,-1,1,-1,-1,-1
3335,62,93.43,517.755,-1,-1,1,-1,-1,-1
3336,62,117.14500000000001,515.78,-1,-1,1,-1,-1,-1
3337,62,140.86,513.8,-1,-1,1,-1,-1,-1
3338,62,169.135,513.345,-1,-1,1,-1,-1,-1
3339,62,197.41,512.89,-1,-1,1,-1,-1,-1
3340,62,225.69,512.4350000000001,-1,-1,1,-1,-1,-1
3341,62,253.965,511.975,-1,-1,1,-1,-1,-1
3342,62,282.24,511.52,-1,-1,1,-1,-1,-1
3343,62,314.38,509.445,-1,-1,1,-1,-1,-1
3344,62,346.52,507.365,-1,-1,1,-1,-1,-1
3345,62,380.83500000000004,507.095,-1,-1,1,-1,-1,-1
3346,62,413.515,504.81500000000005,-1,-1,1,-1,-1,-1
3347,62,448.485,501.015,-1,-1,1,-1,-1,-1
3348,62,487.095,501.2,-1,-1,1,-1,-1,-1
3349,62,524.7950000000001,501.58500000000004,-1,-1,1,-1,-1,-1
3350,62,562.5,501.96500000000003,-1,-1,1,-1,-1,-1
3351,62,600.2,502.35,-1,-1,1,-1,-1,-1
3352,62,637.905,502.735,-1,-1,1,-1,-1,-1
3353,62,676.365,504.14,-1,-1,1,-1,-1,-1
3354,62,715.585,506.57,-1,-1,1,-1,-1,-1
3355,62,754.81,509.005,-1,-1,1,-1,-1,-1
3356,62,794.03,511.435,-1,-1,1,-1,-1,-1
3357,62,833.255,513.87,-1,-1,1,-1,-1,-1
3358,62,873.12,517.095,-1,-1,1,-1,-1,-1
3359,62,913.6300000000001,521.13,-1,-1,1,-1,-1,-1
3360,62,954.14,525.1600000000001,-1,-1,1,-1,-1,-1
3361,62,994.65,529.185,-1,-1,1,-1,-1,-1
3362,62,1035.165,533.22,-1,-1,1,-1,-1,-1
3363,62,1076.3200000000002,537.435,-1,-1,1,-1,-1,-1
3364,62,1118.125,541.845,-1,-1,1,-1,-1,-1
3365,62,1159.935,546.255,-1,-1,1,-1,-1,-1
3366,62,1201.74,550.665,-1,-1,1,-1,-1,-1
3367,62,1243.545,555.075,-1,-1,1,-1,-1,-1
3368,62,1288.395,559.405,-1,-1,1,-1,-1,-1
3369,62,1336.28,563.665,-1,-1,1,-1,-1,-1
3370,62,1384.17,567.9200000000001,-1,-1,1,-1,-1,-1
3371,62,1432.0549999999998,572.175,-1,-1,1,-1,-1,-1
3372,62,1479.9450000000002,576.435,-1,-1,1,-1,-1,-1
3373,62,1503.885,578.565,-1,-1,1,-1,-1,-1
3373,63,974.4549999999999,587.4300000000001,-1,-1,1,-1,-1,-1
3374,62,1503.885,578.565,-1,-1,1,-1,-1,-1
3374,63,1017.085,591.9200000000001,-1,-1,1,-1,-1,-1
3375,62,1503.885,578.565,-1,-1,1,-1,-1,-1
3375,63,1059.715,596.415,-1,-1,1,-1,-1,-1
3376,62,1503.885,578.565,-1,-1,1,-1,-1,-1
3376,63,1102.345,600.905,-1,-1,1,-1,-1,-1
3377,63,1144.975,605.4,-1,-1,1,-1,-1,-1
3378,63,1188.5900000000001,609.78,-1,-1,1,-1,-1,-1
3379,63,1230.75,614.365,-1,-1,1,-1,-1,-1
3380,63,1275.35,619.5550000000001,-1,-1,1,-1,-1,-1
3381,63,1316.94,625.575,-1,-1,1,-1,-1,-1
3382,63,1358.54,631.595,-1,-1,1,-1,-1,-1
3383,63,1400.13,637.615,-1,-1,1,-1,-1,-1
3383,64,19.05,604.87,-1,-1,1,-1,-1,-1
3384,63,1441.72,643.635,-1,-1,1,-1,-1,-1
3384,64,35.85,618.72,-1,-1,1,-1,-1,-1
3385,63,1483.3200000000002,649.655,-1,-1,1,-1,-1,-1
3385,64,50.815,627.46,-1,-1,1,-1,-1,-1
3386,63,1524.55,653.3050000000001,-1,-1,1,-1,-1,-1
3386,64,63.95,631.095,-1,-1,1,-1,-1,-1
3387,63,1565.78,656.9549999999999,-1,-1,1,-1,-1,-1
3387,64,85.29,634.39,-1,-1,1,-1,-1,-1
3388,63,1607.0,660.6,-1,-1,1,-1,-1,-1
3388,64,106.63,637.6800000000001,-1,-1,1,-1,-1,-1
3389,63,1648.23,664.25,-1,-1,1,-1,-1,-1
3389,64,134.36,635.49,-1,-1,1,-1,-1,-1
3390,63,1689.46,667.895,-1,-1,1,-1,-1,-1
3390,64,159.26,645.735,-1,-1,1,-1,-1,-1
3391,63,1734.1599999999999,667.595,-1,-1,1,-1,-1,-1
3391,64,194.225,643.4549999999999,-1,-1,1,-1,-1,-1
3392,63,1778.85,667.29,-1,-1,1,-1,-1,-1
3392,64,216.265,643.4549999999999,-1,-1,1,-1,-1,-1
3393,63,1823.55,666.985,-1,-1,1,-1,-1,-1
3393,64,247.43,644.2149999999999,-1,-1,1,-1,-1,-1
3394,63,1864.9,664.5550000000001,-1,-1,1,-1,-1,-1
3394,64,285.435,644.2149999999999,-1,-1,1,-1,-1,-1
3395,63,1885.5700000000002,663.335,-1,-1,1,-1,-1,-1
3395,64,311.73,644.105,-1,-1,1,-1,-1,-1
3396,64,343.03499999999997,643.8900000000001,-1,-1,1,-1,-1,-1
3397,64,374.34000000000003,643.6700000000001,-1,-1,1,-1,-1,-1
3398,64,405.645,643.45,-1,-1,1,-1,-1,-1
3399,64,436.95,643.235,-1,-1,1,-1,-1,-1
3400,64,468.475,642.905,-1,-1,1,-1,-1,-1
3401,64,500.21500000000003,642.47,-1,-1,1,-1,-1,-1
3402,64,531.96,642.035,-1,-1,1,-1,-1,-1
3403,64,563.7,641.6,-1,-1,1,-1,-1,-1
3404,64,595.4449999999999,641.165,-1,-1,1,-1,-1,-1
3405,64,625.49,639.69,-1,-1,1,-1,-1,-1
3406,64,653.8399999999999,637.165,-1,-1,1,-1,-1,-1
3407,64,682.185,634.645,-1,-1,1,-1,-1,-1
3408,64,710.535,632.125,-1,-1,1,-1,-1,-1
3409,64,738.88,629.6,-1,-1,1,-1,-1,-1
3410,64,767.9449999999999,626.92,-1,-1,1,-1,-1,-1
3411,64,797.7149999999999,624.07,-1,-1,1,-1,-1,-1
3412,64,827.485,621.23,-1,-1,1,-1,-1,-1
3413,64,857.26,618.38,-1,-1,1,-1,-1,-1
3414,64,887.03,615.53,-1,-1,1,-1,-1,-1
3415,64,914.725,614.55,-1,-1,1,-1,-1,-1
3416,64,940.335,615.42,-1,-1,1,-1,-1,-1
3417,64,965.95,616.3,-1,-1,1,-1,-1,-1
3418,64,991.565,617.1800000000001,-1,-1,1,-1,-1,-1
3419,64,1017.1750000000001,618.05,-1,-1,1,-1,-1,-1
3420,64,1043.335,618.595,-1,-1,1,-1,-1,-1
3421,64,1070.045,618.815,-1,-1,1,-1,-1,-1
3422,64,1096.75,619.035,-1,-1,1,-1,-1,-1
3423,64,1123.46,619.255,-1,-1,1,-1,-1,-1
3424,64,1150.165,619.475,-1,-1,1,-1,-1,-1
3425,64,1179.3899999999999,619.915,-1,-1,1,-1,-1,-1
3426,64,1211.135,620.575,-1,-1,1,-1,-1,-1
3427,64,1242.875,621.23,-1,-1,1,-1,-1,-1
3428,64,1274.615,621.885,-1,-1,1,-1,-1,-1
3429,64,1306.3600000000001,622.5450000000001,-1,-1,1,-1,-1,-1
3430,64,1345.0,620.135,-1,-1,1,-1,-1,-1
3431,64,1390.5349999999999,614.66,-1,-1,1,-1,-1,-1
3432,64,1436.065,609.185,-1,-1,1,-1,-1,-1
3433,64,1481.6,603.715,-1,-1,1,-1,-1,-1
3434,64,1527.135,598.235,-1,-1,1,-1,-1,-1
3435,64,1570.37,593.2,-1,-1,1,-1,-1,-1
3436,64,1611.3049999999998,588.5999999999999,-1,-1,1,-1,-1,-1
3437,64,1652.245,584.005,-1,-1,1,-1,-1,-1
3438,64,1693.18,579.41,-1,-1,1,-1,-1,-1
3439,64,1734.12,574.81,-1,-1,1,-1,-1,-1
3440,64,1771.315,563.755,-1,-1,1,-1,-1,-1
3441,64,1804.775,546.24,-1,-1,1,-1,-1,-1
3442,64,1831.9,534.2049999999999,-1,-1,1,-1,-1,-1
3443,64,1852.7,527.635,-1,-1,1,-1,-1,-1
3444,64,1878.2350000000001,551.73,-1,-1,1,-1,-1,-1
3445,64,1891.0,563.7750000000001,-1,-1,1,-1,-1,-1
3515,65,180.57999999999998,719.885,-1,-1,1,-1,-1,-1
3516,65,214.41,717.0699999999999,-1,-1,1,-1,-1,-1
3517,65,248.235,714.26,-1,-1,1,-1,-1,-1
3518,65,282.065,711.44,-1,-1,1,-1,-1,-1
3519,65,315.89,708.63,-1,-1,1,-1,-1,-1
3520,65,348.235,707.375,-1,-1,1,-1,-1,-1
3520,66,113.14,694.315,-1,-1,1,-1,-1,-1
3521,65,379.095,707.6800000000001,-1,-1,1,-1,-1,-1
3521,66,145.25,694.755,-1,-1,1,-1,-1,-1
3522,65,409.955,707.98,-1,-1,1,-1,-1,-1
3522,66,177.36,695.1949999999999,-1,-1,1,-1,-1,-1
3523,65,440.815,708.285,-1,-1,1,-1,-1,-1
3523,66,209.47,695.635,-1,-1,1,-1,-1,-1
3524,65,471.675,708.5899999999999,-1,-1,1,-1,-1,-1
3524,66,241.57999999999998,696.075,-1,-1,1,-1,-1,-1
3525,65,499.31,707.5899999999999,-1,-1,1,-1,-1,-1
3525,66,269.87,694.145,-1,-1,1,-1,-1,-1
3526,65,523.73,705.28,-1,-1,1,-1,-1,-1
3526,66,294.345,689.8399999999999,-1,-1,1,-1,-1,-1
3527,65,548.14,702.97,-1,-1,1,-1,-1,-1
3527,66,318.815,685.53,-1,-1,1,-1,-1,-1
3528,65,572.55,700.6600000000001,-1,-1,1,-1,-1,-1
3528,66,343.285,681.23,-1,-1,1,-1,-1,-1
3529,65,596.965,698.35,-1,-1,1,-1,-1,-1
3529,66,367.76,676.925,-1,-1,1,-1,-1,-1
3530,65,623.615,696.435,-1,-1,1,-1,-1,-1
3530,66,391.395,672.49,-1,-1,1,-1,-1,-1
3531,65,648.7,691.115,-1,-1,1,-1,-1,-1
3531,66,414.96500000000003,666.4100000000001,-1,-1,1,-1,-1,-1
3532,65,679.105,688.075,-1,-1,1,-1,-1,-1
3532,66,440.80499999999995,662.605,-1,-1,1,-1,-1,-1
3533,65,708.75,685.79,-1,-1,1,-1,-1,-1
3533,66,465.13,660.3299999999999,-1,-1,1,-1,-1,-1
3534,65,741.355,685.335,-1,-1,1,-1,-1,-1
3534,66,499.225,659.89,-1,-1,1,-1,-1,-1
3535,65,773.96,684.88,-1,-1,1,-1,-1,-1
3535,66,533.3149999999999,659.45,-1,-1,1,-1,-1,-1
3536,65,806.575,684.425,-1,-1,1,-1,-1,-1
3536,66,566.4300000000001,660.2049999999999,-1,-1,1,-1,-1,-1
3537,65,839.1800000000001,683.965,-1,-1,1,-1,-1,-1
3537,66,599.54,660.9549999999999,-1,-1,1,-1,-1,-1
3538,65,871.7850000000001,683.515,-1,-1,1,-1,-1,-1
3538,66,632.655,661.7149999999999,-1,-1,1,-1,-1,-1
3539,65,906.755,682.45,-1,-1,1,-1,-1,-1
3539,66,667.245,662.385,-1,-1,1,-1,-1,-1
3540,65,941.7149999999999,681.385,-1,-1,1,-1,-1,-1
3540,66,703.315,662.9649999999999,-1,-1,1,-1,-1,-1
3541,65,976.685,680.325,-1,-1,1,-1,-1,-1
3541,66,739.385,663.5550000000001,-1,-1,1,-1,-1,-1
3542,65,1011.645,679.255,-1,-1,1,-1,-1,-1
3542,66,777.36,663.5550000000001,-1,-1,1,-1,-1,-1
3543,65,1046.615,678.1949999999999,-1,-1,1,-1,-1,-1
3543,66,817.245,662.9649999999999,-1,-1,1,-1,-1,-1
3544,65,1084.77,678.495,-1,-1,1,-1,-1,-1
3544,66,864.54,660.75,-1,-1,1,-1,-1,-1
3545,65,1122.925,678.8,-1,-1,1,-1,-1,-1
3545,66,906.965,660.75,-1,-1,1,-1,-1,-1
3546,65,1161.085,679.105,-1,-1,1,-1,-1,-1
3546,66,952.475,658.77,-1,-1,1,-1,-1,-1
3547,65,1199.245,679.41,-1,-1,1,-1,-1,-1
3547,66,1002.2,658.35,-1,-1,1,-1,-1,-1
3548,65,1237.405,679.715,-1,-1,1,-1,-1,-1
3548,66,1027.62,671.6800000000001,-1,-1,1,-1,-1,-1
3549,65,1281.415,687.235,-1,-1,1,-1,-1,-1
3549,66,1069.475,679.6700000000001,-1,-1,1,-1,-1,-1
3550,65,1325.435,694.76,-1,-1,1,-1,-1,-1
3550,66,1118.1999999999998,684.4100000000001,-1,-1,1,-1,-1,-1
3551,65,1369.4499999999998,702.29,-1,-1,1,-1,-1,-1
3551,66,1167.855,691.4,-1,-1,1,-1,-1,-1
3552,65,1413.4650000000001,709.815,-1,-1,1,-1,-1,-1
3552,66,1218.445,700.635,-1,-1,1,-1,-1,-1
3553,65,1457.48,717.335,-1,-1,1,-1,-1,-1
3553,66,1269.0300000000002,708.9549999999999,-1,-1,1,-1,-1,-1
3554,65,1505.52,723.415,-1,-1,1,-1,-1,-1
3554,66,1319.615,716.365,-1,-1,1,-1,-1,-1
3554,67,859.985,768.025,-1,-1,1,-1,-1,-1
3555,65,1553.56,729.495,-1,-1,1,-1,-1,-1
3555,66,1370.205,723.77,-1,-1,1,-1,-1,-1
3555,67,908.335,776.5699999999999,-1,-1,1,-1,-1,-1
3556,65,1601.6,735.5799999999999,-1,-1,1,-1,-1,-1
3556,66,1421.23,731.54,-1,-1,1,-1,-1,-1
3556,67,954.4300000000001,790.4,-1,-1,1,-1,-1,-1
3557,65,1649.6399999999999,741.6600000000001,-1,-1,1,-1,-1,-1
3557,66,1472.695,739.6800000000001,-1,-1,1,-1,-1,-1
3557,67,1019.095,796.845,-1,-1,1,-1,-1,-1
3558,65,1697.6799999999998,747.74,-1,-1,1,-1,-1,-1
3558,66,1524.27,753.365,-1,-1,1,-1,-1,-1
3558,67,1077.47,798.6700000000001,-1,-1,1,-1,-1,-1
3559,65,1752.4,756.74,-1,-1,1,-1,-1,-1
3559,66,1575.96,772.5999999999999,-1,-1,1,-1,-1,-1
3559,67,1135.395,812.8050000000001,-1,-1,1,-1,-1,-1
3560,65,1807.125,765.74,-1,-1,1,-1,-1,-1
3560,66,1634.24,790.245,-1,-1,1,-1,-1,-1
3560,67,1193.315,826.9449999999999,-1,-1,1,-1,-1,-1
3561,65,1861.8400000000001,774.74,-1,-1,1,-1,-1,-1
3561,66,1699.12,806.3,-1,-1,1,-1,-1,-1
3561,67,1260.995,837.7049999999999,-1,-1,1,-1,-1,-1
3562,66,1731.57,814.3299999999999,-1,-1,1,-1,-1,-1
3562,67,1328.675,848.4749999999999,-1,-1,1,-1,-1,-1
3563,66,1731.57,814.3299999999999,-1,-1,1,-1,-1,-1
3563,67,1396.355,859.235,-1,-1,1,-1,-1,-1
3564,67,1464.0349999999999,869.995,-1,-1,1,-1,-1,-1
3565,67,1531.7150000000001,880.765,-1,-1,1,-1,-1,-1
3566,67,1608.795,890.7950000000001,-1,-1,1,-1,-1,-1
3567,67,1685.87,900.825,-1,-1,1,-1,-1,-1
3568,67,1762.9450000000002,910.865,-1,-1,1,-1,-1,-1
3569,67,1840.025,920.895,-1,-1,1,-1,-1,-1
3677,68,53.13,642.435,-1,-1,1,-1,-1,-1
3678,68,77.72,644.9549999999999,-1,-1,1,-1,-1,-1
3679,68,102.31,647.475,-1,-1,1,-1,-1,-1
3680,68,124.53,650.63,-1,-1,1,-1,-1,-1
3681,68,144.39,654.415,-1,-1,1,-1,-1,-1
3682,68,171.63,656.97,-1,-1,1,-1,-1,-1
3683,68,202.92000000000002,658.9100000000001,-1,-1,1,-1,-1,-1
3684,68,232.62,660.15,-1,-1,1,-1,-1,-1
3685,68,261.37,660.53,-1,-1,1,-1,-1,-1
3686,68,290.115,660.9100000000001,-1,-1,1,-1,-1,-1
3687,68,318.86,661.285,-1,-1,1,-1,-1,-1
3687,69,12.78,583.86,-1,-1,1,-1,-1,-1
3688,68,347.61,661.6600000000001,-1,-1,1,-1,-1,-1
3688,69,43.345,586.06,-1,-1,1,-1,-1,-1
3689,68,376.36,662.04,-1,-1,1,-1,-1,-1
3689,69,72.985,587.935,-1,-1,1,-1,-1,-1
3690,68,406.97,663.62,-1,-1,1,-1,-1,-1
3690,69,108.455,587.935,-1,-1,1,-1,-1,-1
3691,68,437.57000000000005,665.19,-1,-1,1,-1,-1,-1
3691,69,140.76,587.935,-1,-1,1,-1,-1,-1
3692,68,468.16999999999996,666.77,-1,-1,1,-1,-1,-1
3692,69,175.45,589.935,-1,-1,1,-1,-1,-1
3693,68,498.775,668.35,-1,-1,1,-1,-1,-1
3693,69,205.555,592.675,-1,-1,1,-1,-1,-1
3694,68,529.375,669.9200000000001,-1,-1,1,-1,-1,-1
3694,69,235.66000000000003,595.41,-1,-1,1,-1,-1,-1
3695,68,556.175,671.76,-1,-1,1,-1,-1,-1
3695,69,265.77,598.1500000000001,-1,-1,1,-1,-1,-1
3696,68,582.965,673.6,-1,-1,1,-1,-1,-1
3696,69,295.875,600.885,-1,-1,1,-1,-1,-1
3697,68,609.765,675.44,-1,-1,1,-1,-1,-1
3697,69,324.275,603.135,-1,-1,1,-1,-1,-1
3698,68,636.5550000000001,677.28,-1,-1,1,-1,-1,-1
3698,69,350.985,604.885,-1,-1,1,-1,-1,-1
3699,68,663.355,679.12,-1,-1,1,-1,-1,-1
3699,69,377.69500000000005,606.635,-1,-1,1,-1,-1,-1
3700,68,687.785,683.3199999999999,-1,-1,1,-1,-1,-1
3700,69,404.405,608.385,-1,-1,1,-1,-1,-1
3701,68,712.215,687.52,-1,-1,1,-1,-1,-1
3701,69,431.105,610.135,-1,-1,1,-1,-1,-1
3702,68,736.645,691.73,-1,-1,1,-1,-1,-1
3702,69,455.625,613.855,-1,-1,1,-1,-1,-1
3703,68,761.075,695.9300000000001,-1,-1,1,-1,-1,-1
3703,69,477.95500000000004,619.55,-1,-1,1,-1,-1,-1
3704,68,785.505,700.13,-1,-1,1,-1,-1,-1
3704,69,500.28499999999997,625.245,-1,-1,1,-1,-1,-1
3705,68,808.095,705.39,-1,-1,1,-1,-1,-1
3705,69,522.615,630.935,-1,-1,1,-1,-1,-1
3706,68,830.69,710.64,-1,-1,1,-1,-1,-1
3706,69,544.9449999999999,636.625,-1,-1,1,-1,-1,-1
3707,68,853.28,715.89,-1,-1,1,-1,-1,-1
3707,69,567.165,642.095,-1,-1,1,-1,-1,-1
3708,68,875.875,721.15,-1,-1,1,-1,-1,-1
3708,69,589.275,647.355,-1,-1,1,-1,-1,-1
3709,68,898.465,726.4,-1,-1,1,-1,-1,-1
3709,69,611.385,652.605,-1,-1,1,-1,-1,-1
3710,68,921.3199999999999,728.77,-1,-1,1,-1,-1,-1
3710,69,633.495,657.86,-1,-1,1,-1,-1,-1
3711,68,944.175,731.13,-1,-1,1,-1,-1,-1
3711,69,655.605,663.115,-1,-1,1,-1,-1,-1
3712,68,967.03,733.5,-1,-1,1,-1,-1,-1
3712,69,675.965,665.85,-1,-1,1,-1,-1,-1
3713,68,989.885,735.86,-1,-1,1,-1,-1,-1
3713,69,694.575,666.065,-1,-1,1,-1,-1,-1
3714,68,1012.735,738.22,-1,-1,1,-1,-1,-1
3714,69,713.175,666.28,-1,-1,1,-1,-1,-1
3715,68,1032.705,736.39,-1,-1,1,-1,-1,-1
3715,69,731.785,666.5,-1,-1,1,-1,-1,-1
3716,68,1052.665,734.55,-1,-1,1,-1,-1,-1
3716,69,750.395,666.7149999999999,-1,-1,1,-1,-1,-1
3717,68,1072.635,732.71,-1,-1,1,-1,-1,-1
3717,69,769.44,666.0550000000001,-1,-1,1,-1,-1,-1
3718,68,1092.5949999999998,730.87,-1,-1,1,-1,-1,-1
3718,69,788.925,664.52,-1,-1,1,-1,-1,-1
3719,68,1112.565,729.03,-1,-1,1,-1,-1,-1
3719,69,808.405,662.99,-1,-1,1,-1,-1,-1
3720,68,1134.365,728.5,-1,-1,1,-1,-1,-1
3720,69,827.89,661.46,-1,-1,1,-1,-1,-1
3721,68,1156.17,727.97,-1,-1,1,-1,-1,-1
3721,69,847.375,659.925,-1,-1,1,-1,-1,-1
3722,68,1177.975,727.4449999999999,-1,-1,1,-1,-1,-1
3722,69,867.845,658.5,-1,-1,1,-1,-1,-1
3723,68,1199.775,726.915,-1,-1,1,-1,-1,-1
3723,69,889.2950000000001,657.19,-1,-1,1,-1,-1,-1
3724,68,1221.585,726.385,-1,-1,1,-1,-1,-1
3724,69,910.745,655.875,-1,-1,1,-1,-1,-1
3725,68,1244.305,724.8050000000001,-1,-1,1,-1,-1,-1
3725,69,932.2049999999999,654.56,-1,-1,1,-1,-1,-1
3726,68,1267.0349999999999,723.225,-1,-1,1,-1,-1,-1
3726,69,953.655,653.25,-1,-1,1,-1,-1,-1
3727,68,1289.76,721.645,-1,-1,1,-1,-1,-1
3727,69,975.5450000000001,652.0450000000001,-1,-1,1,-1,-1,-1
3728,68,1312.485,720.0699999999999,-1,-1,1,-1,-1,-1
3728,69,997.875,650.95,-1,-1,1,-1,-1,-1
3729,68,1335.21,718.49,-1,-1,1,-1,-1,-1
3729,69,1020.205,649.855,-1,-1,1,-1,-1,-1
3730,68,1363.845,718.23,-1,-1,1,-1,-1,-1
3730,69,1042.5349999999999,648.76,-1,-1,1,-1,-1,-1
3731,68,1392.475,717.96,-1,-1,1,-1,-1,-1
3731,69,1064.865,647.6700000000001,-1,-1,1,-1,-1,-1
3732,68,1421.105,717.7,-1,-1,1,-1,-1,-1
3732,69,1087.5749999999998,647.01,-1,-1,1,-1,-1,-1
3733,68,1449.74,717.44,-1,-1,1,-1,-1,-1
3733,69,1110.6750000000002,646.79,-1,-1,1,-1,-1,-1
3734,68,1478.37,717.1800000000001,-1,-1,1,-1,-1,-1
3734,69,1133.77,646.5699999999999,-1,-1,1,-1,-1,-1
3735,68,1503.33,717.7,-1,-1,1,-1,-1,-1
3735,69,1156.865,646.3499999999999,-1,-1,1,-1,-1,-1
3736,68,1528.28,718.23,-1,-1,1,-1,-1,-1
3736,69,1179.96,646.13,-1,-1,1,-1,-1,-1
3737,68,1553.24,718.75,-1,-1,1,-1,-1,-1
3737,69,1202.885,645.37,-1,-1,1,-1,-1,-1
3738,68,1578.1999999999998,719.28,-1,-1,1,-1,-1,-1
3738,69,1225.655,644.0550000000001,-1,-1,1,-1,-1,-1
3739,68,1603.15,719.8,-1,-1,1,-1,-1,-1
3739,69,1248.42,642.74,-1,-1,1,-1,-1,-1
3740,68,1630.21,718.49,-1,-1,1,-1,-1,-1
3740,69,1271.185,641.4300000000001,-1,-1,1,-1,-1,-1
3741,68,1657.27,717.175,-1,-1,1,-1,-1,-1
3741,69,1293.955,640.1099999999999,-1,-1,1,-1,-1,-1
3742,68,1684.3200000000002,715.86,-1,-1,1,-1,-1,-1
3742,69,1316.65,639.0899999999999,-1,-1,1,-1,-1,-1
3743,68,1711.38,714.55,-1,-1,1,-1,-1,-1
3743,69,1339.27,638.3599999999999,-1,-1,1,-1,-1,-1
3744,68,1738.44,713.23,-1,-1,1,-1,-1,-1
3744,69,1361.88,633.615,-1,-1,1,-1,-1,-1
3745,68,1764.875,711.13,-1,-1,1,-1,-1,-1
3745,69,1384.345,630.15,-1,-1,1,-1,-1,-1
3746,68,1791.3049999999998,709.03,-1,-1,1,-1,-1,-1
3746,69,1406.675,627.96,-1,-1,1,-1,-1,-1
3747,68,1817.7350000000001,706.9300000000001,-1,-1,1,-1,-1,-1
3747,69,1429.005,625.775,-1,-1,1,-1,-1,-1
3748,68,1844.165,704.8299999999999,-1,-1,1,-1,-1,-1
3748,69,1451.335,623.585,-1,-1,1,-1,-1,-1
3749,68,1870.6,702.73,-1,-1,1,-1,-1,-1
3749,69,1473.665,621.395,-1,-1,1,-1,-1,-1
3750,68,1882.4,702.73,-1,-1,1,-1,-1,-1
3750,69,1495.775,619.5350000000001,-1,-1,1,-1,-1,-1
3751,68,1894.665,702.73,-1,-1,1,-1,-1,-1
3751,69,1517.665,618.0,-1,-1,1,-1,-1,-1
3752,68,1906.7,702.73,-1,-1,1,-1,-1,-1
3752,69,1539.555,616.4649999999999,-1,-1,1,-1,-1,-1
3753,69,1561.4499999999998,614.935,-1,-1,1,-1,-1,-1
3754,69,1583.3400000000001,613.405,-1,-1,1,-1,-1,-1
3755,69,1605.945,613.075,-1,-1,1,-1,-1,-1
3756,69,1629.26,613.95,-1,-1,1,-1,-1,-1
3757,69,1652.58,614.825,-1,-1,1,-1,-1,-1
3758,69,1675.895,615.7049999999999,-1,-1,1,-1,-1,-1
3759,69,1699.21,616.575,-1,-1,1,-1,-1,-1
3760,69,1724.55,618.325,-1,-1,1,-1,-1,-1
3761,69,1751.92,620.9549999999999,-1,-1,1,-1,-1,-1
3762,69,1779.28,623.585,-1,-1,1,-1,-1,-1
3763,69,1806.65,626.2049999999999,-1,-1,1,-1,-1,-1
3764,69,1834.01,628.835,-1,-1,1,-1,-1,-1
3765,69,1858.1399999999999,629.7049999999999,-1,-1,1,-1,-1,-1
